0.0,114.701904297
1.0,114.699562073
2.0,114.68862915
3.0,114.670059204
4.0,114.644271851
5.0,114.611412048
6.0,114.571487427
7.0,114.524482727
8.0,114.470405579
9.0,114.409309387
10.0,114.341262817
11.0,114.266426086
12.0,114.184959412
13.0,114.097084045
14.0,114.003036499
15.0,113.903068542
16.0,113.797447205
17.0,113.686447144
18.0,113.570343018
19.0,113.449401855
20.0,113.323898315
21.0,113.194099426
22.0,113.060241699
23.0,112.922584534
24.0,112.781349182
25.0,112.636772156
26.0,112.489059448
27.0,112.338409424
28.0,112.185020447
29.0,112.029075623
30.0,111.870742798
31.0,111.71018219
32.0,111.547546387
33.0,111.382987976
34.0,111.216636658
35.0,111.048622131
36.0,110.879058838
37.0,110.708068848
38.0,110.535751343
39.0,110.362213135
40.0,110.187545776
41.0,110.011833191
42.0,109.835166931
43.0,109.657615662
44.0,109.479263306
45.0,109.300163269
46.0,109.120399475
47.0,108.940010071
48.0,108.759078979
49.0,108.577636719
50.0,108.395744324
51.0,108.213447571
52.0,108.030792236
53.0,107.847816467
54.0,107.664558411
55.0,107.481063843
56.0,107.297355652
57.0,107.113479614
58.0,106.929450989
59.0,106.745315552
60.0,106.561080933
