0.0,109.215606689
1.0,109.185821533
2.0,109.115364075
3.0,109.01197052
4.0,108.882049561
5.0,108.730903625
6.0,108.562927246
7.0,108.381713867
8.0,108.19026947
9.0,107.991020203
10.0,107.785987854
11.0,107.576820374
12.0,107.364860535
13.0,107.151199341
14.0,106.936714172
15.0,106.722137451
16.0,106.508018494
17.0,106.294830322
18.0,106.082923889
19.0,105.872573853
20.0,105.664001465
21.0,105.457366943
22.0,105.2527771
23.0,105.050331116
24.0,104.850067139
25.0,104.652015686
26.0,104.456192017
27.0,104.262580872
28.0,104.071182251
29.0,103.881965637
30.0,103.694892883
31.0,103.509925842
32.0,103.327026367
33.0,103.146141052
34.0,102.96723175
35.0,102.790237427
36.0,102.615119934
37.0,102.441825867
38.0,102.270294189
39.0,102.100486755
40.0,101.932350159
41.0,101.765830994
42.0,101.600891113
43.0,101.437469482
44.0,101.275527954
45.0,101.115028381
46.0,100.955917358
47.0,100.798156738
48.0,100.641700745
49.0,100.48651886
50.0,100.332565308
51.0,100.179801941
52.0,100.028198242
53.0,99.8777160645
54.0,99.7283172607
55.0,99.5799789429
56.0,99.4326553345
57.0,99.2863311768
58.0,99.1409683228
59.0,98.9965362549
60.0,98.853012085
