0.0,109.129249573
1.0,109.144790649
2.0,109.155128479
3.0,109.16091156
4.0,109.162620544
5.0,109.160575867
6.0,109.155006409
7.0,109.146080017
8.0,109.133895874
9.0,109.118537903
10.0,109.10005188
11.0,109.078483582
12.0,109.053848267
13.0,109.026176453
14.0,108.995506287
15.0,108.961853027
16.0,108.925254822
17.0,108.885742188
18.0,108.843360901
19.0,108.798156738
20.0,108.750167847
21.0,108.699447632
22.0,108.646057129
23.0,108.590057373
24.0,108.531494141
25.0,108.470443726
26.0,108.406967163
27.0,108.341125488
28.0,108.272987366
29.0,108.202613831
30.0,108.130073547
31.0,108.055435181
32.0,107.978767395
33.0,107.900123596
34.0,107.819580078
35.0,107.737190247
36.0,107.653015137
37.0,107.567123413
38.0,107.479576111
39.0,107.390426636
40.0,107.299728394
41.0,107.207542419
42.0,107.113922119
43.0,107.018913269
44.0,106.922576904
45.0,106.824958801
46.0,106.726104736
47.0,106.626068115
48.0,106.524887085
49.0,106.422607422
50.0,106.319274902
51.0,106.214927673
52.0,106.109611511
53.0,106.003356934
54.0,105.896202087
55.0,105.788192749
56.0,105.679351807
57.0,105.569725037
58.0,105.459335327
59.0,105.348220825
60.0,105.236404419
