0.0,109.805686951
1.0,108.872787476
2.0,108.029220581
3.0,107.263519287
4.0,106.56552887
5.0,105.926506042
6.0,105.338920593
7.0,104.796295166
8.0,104.293045044
9.0,103.824378967
10.0,103.386138916
11.0,102.974777222
12.0,102.58719635
13.0,102.220726013
14.0,101.873054504
15.0,101.542175293
16.0,101.226348877
17.0,100.924049377
18.0,100.633956909
19.0,100.354904175
20.0,100.085876465
21.0,99.8259811401
22.0,99.5744247437
23.0,99.3305130005
24.0,99.0936279297
25.0,98.8632278442
26.0,98.6388168335
27.0,98.4199676514
28.0,98.2062911987
29.0,97.997428894
30.0,97.7930679321
31.0,97.5929260254
32.0,97.3967437744
33.0,97.204284668
34.0,97.015335083
35.0,96.8297042847
36.0,96.6472015381
37.0,96.4676742554
38.0,96.2909622192
39.0,96.1169281006
40.0,95.9454421997
41.0,95.7763900757
42.0,95.6096496582
43.0,95.4451293945
44.0,95.2827148438
45.0,95.1223297119
46.0,94.9638824463
47.0,94.8072967529
48.0,94.6524887085
49.0,94.4993896484
50.0,94.3479385376
51.0,94.1980743408
52.0,94.0497207642
53.0,93.9028396606
54.0,93.7573623657
55.0,93.6132507324
56.0,93.4704437256
57.0,93.3289031982
58.0,93.188583374
59.0,93.0494384766
60.0,92.9114303589
