0.0,108.96434021
1.0,108.986961365
2.0,109.003974915
3.0,109.013969421
4.0,109.016044617
5.0,109.009681702
6.0,108.994667053
7.0,108.970993042
8.0,108.938835144
9.0,108.898468018
10.0,108.850250244
11.0,108.79460144
12.0,108.731964111
13.0,108.66280365
14.0,108.58757782
15.0,108.506744385
16.0,108.42073822
17.0,108.330001831
18.0,108.234924316
19.0,108.135887146
20.0,108.033256531
21.0,107.927352905
22.0,107.818489075
23.0,107.706947327
24.0,107.59299469
25.0,107.476867676
26.0,107.358795166
27.0,107.238967896
28.0,107.117584229
29.0,106.994796753
30.0,106.870758057
31.0,106.745620728
32.0,106.619499207
33.0,106.492515564
34.0,106.364761353
35.0,106.236335754
36.0,106.107330322
37.0,105.977806091
38.0,105.847839355
39.0,105.717498779
40.0,105.58682251
41.0,105.455879211
42.0,105.324707031
43.0,105.193344116
44.0,105.061820984
45.0,104.930183411
46.0,104.798461914
47.0,104.666664124
48.0,104.534828186
49.0,104.40297699
50.0,104.271125793
51.0,104.139289856
52.0,104.007484436
53.0,103.875732422
54.0,103.744033813
55.0,103.61240387
56.0,103.480857849
57.0,103.349395752
58.0,103.218032837
59.0,103.086776733
60.0,102.955627441
