0.0,109.185783386
1.0,109.203353882
2.0,109.214332581
3.0,109.217063904
4.0,109.210502625
5.0,109.194076538
6.0,109.167579651
7.0,109.131065369
8.0,109.084777832
9.0,109.029075623
10.0,108.964439392
11.0,108.891372681
12.0,108.810432434
13.0,108.722175598
14.0,108.627159119
15.0,108.525917053
16.0,108.418983459
17.0,108.306838989
18.0,108.189971924
19.0,108.06880188
20.0,107.943748474
21.0,107.815177917
22.0,107.683456421
23.0,107.54888916
24.0,107.411773682
25.0,107.272377014
26.0,107.130943298
27.0,106.987701416
28.0,106.842842102
29.0,106.696556091
30.0,106.549003601
31.0,106.400337219
32.0,106.250694275
33.0,106.100196838
34.0,105.948951721
35.0,105.797058105
36.0,105.644607544
37.0,105.491676331
38.0,105.338340759
39.0,105.184669495
40.0,105.030708313
41.0,104.876525879
42.0,104.72215271
43.0,104.567649841
44.0,104.413032532
45.0,104.258354187
46.0,104.103645325
47.0,103.948921204
48.0,103.794212341
49.0,103.639541626
50.0,103.484924316
51.0,103.33039093
52.0,103.175941467
53.0,103.021606445
54.0,102.867385864
55.0,102.713294983
56.0,102.55934906
57.0,102.405555725
58.0,102.251914978
59.0,102.098442078
60.0,101.945144653
