0.0,108.992271423
1.0,109.014320374
2.0,109.030715942
3.0,109.040023804
4.0,109.041351318
5.0,109.034179688
6.0,109.018302917
7.0,108.993713379
8.0,108.960594177
9.0,108.919242859
10.0,108.870010376
11.0,108.813339233
12.0,108.749664307
13.0,108.679466248
14.0,108.603210449
15.0,108.521347046
16.0,108.434341431
17.0,108.342605591
18.0,108.246559143
19.0,108.146568298
20.0,108.043006897
21.0,107.936195374
22.0,107.826454163
23.0,107.714057922
24.0,107.599273682
25.0,107.482345581
26.0,107.363494873
27.0,107.242912292
28.0,107.120780945
29.0,106.997283936
30.0,106.872558594
31.0,106.746749878
32.0,106.619979858
33.0,106.492355347
34.0,106.363990784
35.0,106.234962463
36.0,106.105369568
37.0,105.975280762
38.0,105.844764709
39.0,105.713874817
40.0,105.582672119
41.0,105.451210022
42.0,105.319526672
43.0,105.187667847
44.0,105.055664063
45.0,104.923545837
46.0,104.791343689
47.0,104.659088135
48.0,104.526794434
49.0,104.394493103
50.0,104.262199402
51.0,104.129920959
52.0,103.997688293
53.0,103.865501404
54.0,103.733383179
55.0,103.601333618
56.0,103.46937561
57.0,103.337501526
58.0,103.205734253
59.0,103.074073792
60.0,102.942527771
