0.0,109.822731018
1.0,108.884437561
2.0,108.037963867
3.0,107.271247864
4.0,106.573608398
5.0,105.935920715
6.0,105.350349426
7.0,104.810180664
8.0,104.309654236
9.0,103.843841553
10.0,103.408493042
11.0,102.999984741
12.0,102.61516571
13.0,102.251342773
14.0,101.906173706
15.0,101.577644348
16.0,101.263999939
17.0,100.963722229
18.0,100.675491333
19.0,100.398147583
20.0,100.130683899
21.0,99.872215271
22.0,99.6219558716
23.0,99.3792190552
24.0,99.1433944702
25.0,98.9139556885
26.0,98.6904067993
27.0,98.4723358154
28.0,98.2593460083
29.0,98.0511016846
30.0,97.8472900391
31.0,97.6476364136
32.0,97.4518814087
33.0,97.2597885132
34.0,97.0711593628
35.0,96.8857955933
36.0,96.7035293579
37.0,96.5241851807
38.0,96.3476257324
39.0,96.1737060547
40.0,96.0023040771
41.0,95.8333053589
42.0,95.6665802002
43.0,95.5020523071
44.0,95.3396072388
45.0,95.1791534424
46.0,95.0206222534
47.0,94.8639221191
48.0,94.7089767456
49.0,94.5557250977
50.0,94.4040985107
51.0,94.2540283203
52.0,94.1054534912
53.0,93.9583282471
54.0,93.8125915527
55.0,93.6681976318
56.0,93.5250930786
57.0,93.3832321167
58.0,93.2425689697
59.0,93.1030731201
60.0,92.9646911621
