0.0,109.804420471
1.0,109.699821472
2.0,109.607276917
3.0,109.525032043
4.0,109.451568604
5.0,109.385566711
6.0,109.325866699
7.0,109.27142334
8.0,109.221343994
9.0,109.174804688
10.0,109.131103516
11.0,109.08959198
12.0,109.049697876
13.0,109.010925293
14.0,108.972824097
15.0,108.934989929
16.0,108.897079468
17.0,108.858772278
18.0,108.819793701
19.0,108.779922485
20.0,108.738937378
21.0,108.696662903
22.0,108.652938843
23.0,108.607650757
24.0,108.560676575
25.0,108.511932373
26.0,108.461341858
27.0,108.408843994
28.0,108.354400635
29.0,108.297973633
30.0,108.239547729
31.0,108.179115295
32.0,108.116661072
33.0,108.052200317
34.0,107.985740662
35.0,107.917297363
36.0,107.84690094
37.0,107.77456665
38.0,107.700340271
39.0,107.62424469
40.0,107.546318054
41.0,107.466598511
42.0,107.385131836
43.0,107.301948547
44.0,107.21710968
45.0,107.130645752
46.0,107.042610168
47.0,106.953041077
48.0,106.861984253
49.0,106.769493103
50.0,106.675598145
51.0,106.580360413
52.0,106.483810425
53.0,106.386001587
54.0,106.286972046
55.0,106.186767578
56.0,106.085426331
57.0,105.98299408
58.0,105.879508972
59.0,105.775009155
60.0,105.669532776
