0.0,109.914382935
1.0,108.872337341
2.0,107.952735901
3.0,107.135429382
4.0,106.403450012
5.0,105.742881775
6.0,105.142280579
7.0,104.592262268
8.0,104.085075378
9.0,103.614356995
10.0,103.174850464
11.0,102.762184143
12.0,102.372741699
13.0,102.003494263
14.0,101.651916504
15.0,101.315895081
16.0,100.993621826
17.0,100.683601379
18.0,100.384529114
19.0,100.095306396
20.0,99.814994812
21.0,99.5427703857
22.0,99.2779159546
23.0,99.0198287964
24.0,98.7679519653
25.0,98.5218276978
26.0,98.2810211182
27.0,98.0451583862
28.0,97.8139038086
29.0,97.5869674683
30.0,97.3640670776
31.0,97.1449584961
32.0,96.9294281006
33.0,96.7172622681
34.0,96.5082778931
35.0,96.3023071289
36.0,96.0991821289
37.0,95.8987731934
38.0,95.7009353638
39.0,95.5055389404
40.0,95.3124847412
41.0,95.1216430664
42.0,94.9329223633
43.0,94.7462310791
44.0,94.5614700317
45.0,94.3785629272
46.0,94.1974258423
47.0,94.0179824829
48.0,93.8401641846
49.0,93.6639099121
50.0,93.489151001
51.0,93.315826416
52.0,93.1438903809
53.0,92.9732818604
54.0,92.8039474487
55.0,92.6358413696
56.0,92.4689178467
57.0,92.3031387329
58.0,92.138458252
59.0,91.9748382568
60.0,91.8122406006
