0.0,109.811920166
1.0,109.709289551
2.0,109.618515015
3.0,109.537879944
4.0,109.465866089
5.0,109.401168823
6.0,109.342643738
7.0,109.289260864
8.0,109.240119934
9.0,109.19443512
10.0,109.151473999
11.0,109.110626221
12.0,109.071311951
13.0,109.033042908
14.0,108.995376587
15.0,108.95790863
16.0,108.920295715
17.0,108.882240295
18.0,108.843467712
19.0,108.803741455
20.0,108.762863159
21.0,108.720657349
22.0,108.676979065
23.0,108.631690979
24.0,108.584693909
25.0,108.535903931
26.0,108.485244751
27.0,108.432670593
28.0,108.378135681
29.0,108.321609497
30.0,108.263076782
31.0,108.202522278
32.0,108.139953613
33.0,108.075378418
34.0,108.008804321
35.0,107.940254211
36.0,107.869750977
37.0,107.797332764
38.0,107.723022461
39.0,107.646850586
40.0,107.568870544
41.0,107.489105225
42.0,107.407608032
43.0,107.324424744
44.0,107.239585876
45.0,107.153144836
46.0,107.065155029
47.0,106.975646973
48.0,106.884674072
49.0,106.792282104
50.0,106.698509216
51.0,106.603408813
52.0,106.507026672
53.0,106.40940094
54.0,106.310577393
55.0,106.210601807
56.0,106.1095047
57.0,106.007339478
58.0,105.904136658
59.0,105.799949646
60.0,105.694801331
