0.0,108.853218079
1.0,108.878173828
2.0,108.897727966
3.0,108.910514832
4.0,108.915649414
5.0,108.912612915
6.0,108.901153564
7.0,108.881248474
8.0,108.853027344
9.0,108.816741943
10.0,108.772712708
11.0,108.721328735
12.0,108.662994385
13.0,108.598152161
14.0,108.527244568
15.0,108.450691223
16.0,108.368934631
17.0,108.28237915
18.0,108.191413879
19.0,108.096412659
20.0,107.997718811
21.0,107.89566803
22.0,107.790565491
23.0,107.682685852
24.0,107.572296143
25.0,107.459632874
26.0,107.344924927
27.0,107.228378296
28.0,107.110168457
29.0,106.990470886
30.0,106.869445801
31.0,106.74723053
32.0,106.623954773
33.0,106.499732971
34.0,106.374671936
35.0,106.248878479
36.0,106.122421265
37.0,105.995399475
38.0,105.867874146
39.0,105.73991394
40.0,105.611572266
41.0,105.482910156
42.0,105.353965759
43.0,105.22479248
44.0,105.095420837
45.0,104.965896606
46.0,104.836235046
47.0,104.706474304
48.0,104.576644897
49.0,104.446762085
50.0,104.316841125
51.0,104.186912537
52.0,104.056991577
53.0,103.927085876
54.0,103.797218323
55.0,103.667388916
56.0,103.537620544
57.0,103.407920837
58.0,103.278289795
59.0,103.148742676
60.0,103.019287109
