0.0,109.206192017
1.0,109.221061707
2.0,109.231216431
3.0,109.237159729
4.0,109.239265442
5.0,109.237762451
6.0,109.232795715
7.0,109.224472046
8.0,109.21282196
9.0,109.197875977
10.0,109.179641724
11.0,109.158126831
12.0,109.133308411
13.0,109.105209351
14.0,109.073814392
15.0,109.039146423
16.0,109.001213074
17.0,108.960044861
18.0,108.915657043
19.0,108.868103027
20.0,108.81741333
21.0,108.763641357
22.0,108.706840515
23.0,108.647064209
24.0,108.584381104
25.0,108.518852234
26.0,108.450538635
27.0,108.379508972
28.0,108.305847168
29.0,108.229606628
30.0,108.150878906
31.0,108.069717407
32.0,107.986198425
33.0,107.900398254
34.0,107.812393188
35.0,107.722244263
36.0,107.630020142
37.0,107.53578949
38.0,107.439628601
39.0,107.341598511
40.0,107.241760254
41.0,107.140182495
42.0,107.03692627
43.0,106.932044983
44.0,106.8256073
45.0,106.717658997
46.0,106.608268738
47.0,106.4974823
48.0,106.385353088
49.0,106.27192688
50.0,106.157264709
51.0,106.041412354
52.0,105.924415588
53.0,105.806312561
54.0,105.687156677
55.0,105.566978455
56.0,105.445831299
57.0,105.323753357
58.0,105.200775146
59.0,105.076942444
60.0,104.952293396
