0.0,108.92350769
1.0,108.94695282
2.0,108.964859009
3.0,108.975830078
4.0,108.978981018
5.0,108.973777771
6.0,108.959999084
7.0,108.937637329
8.0,108.906837463
9.0,108.867881775
10.0,108.821105957
11.0,108.766921997
12.0,108.705764771
13.0,108.638076782
14.0,108.564323425
15.0,108.484947205
16.0,108.400390625
17.0,108.311065674
18.0,108.217384338
19.0,108.1197052
20.0,108.0184021
21.0,107.913787842
22.0,107.806182861
23.0,107.695869446
24.0,107.583106995
25.0,107.468132019
26.0,107.351173401
27.0,107.232437134
28.0,107.112098694
29.0,106.990333557
30.0,106.867286682
31.0,106.743110657
32.0,106.617919922
33.0,106.491844177
34.0,106.364967346
35.0,106.23740387
36.0,106.109230042
37.0,105.980522156
38.0,105.851348877
39.0,105.72177887
40.0,105.59186554
41.0,105.461662292
42.0,105.331214905
43.0,105.200561523
44.0,105.069740295
45.0,104.938789368
46.0,104.807731628
47.0,104.676605225
48.0,104.545417786
49.0,104.414207458
50.0,104.282989502
51.0,104.151779175
52.0,104.020591736
53.0,103.889442444
54.0,103.758346558
55.0,103.627319336
56.0,103.496360779
57.0,103.365486145
58.0,103.234703064
59.0,103.104019165
60.0,102.973434448
