0.0,109.031280518
1.0,109.052528381
2.0,109.06803894
3.0,109.076385498
4.0,109.076644897
5.0,109.068321228
6.0,109.051200867
7.0,109.025306702
8.0,108.990821838
9.0,108.948051453
10.0,108.897377014
11.0,108.839233398
12.0,108.774078369
13.0,108.702400208
14.0,108.624664307
15.0,108.541343689
16.0,108.452896118
17.0,108.359741211
18.0,108.262298584
19.0,108.160957336
20.0,108.05606842
21.0,107.947967529
22.0,107.836967468
23.0,107.723358154
24.0,107.607391357
25.0,107.489311218
26.0,107.369346619
27.0,107.247680664
28.0,107.124511719
29.0,106.999992371
30.0,106.874290466
31.0,106.747520447
32.0,106.619819641
33.0,106.49130249
34.0,106.362052917
35.0,106.232177734
36.0,106.101753235
37.0,105.970855713
38.0,105.839538574
39.0,105.707885742
40.0,105.575927734
41.0,105.443725586
42.0,105.311317444
43.0,105.178749084
44.0,105.046043396
45.0,104.913246155
46.0,104.78037262
47.0,104.647453308
48.0,104.514511108
49.0,104.381568909
50.0,104.248634338
51.0,104.115737915
52.0,103.982887268
53.0,103.850090027
54.0,103.71736908
55.0,103.584724426
56.0,103.452171326
57.0,103.319717407
58.0,103.187362671
59.0,103.055130005
60.0,102.92301178
