0.0,108.873901367
1.0,108.898345947
2.0,108.91733551
3.0,108.929496765
4.0,108.933937073
5.0,108.930130005
6.0,108.91784668
7.0,108.89705658
8.0,108.867904663
9.0,108.8306427
10.0,108.785606384
11.0,108.733184814
12.0,108.673805237
13.0,108.607902527
14.0,108.535926819
15.0,108.458312988
16.0,108.375495911
17.0,108.287895203
18.0,108.195892334
19.0,108.099861145
20.0,108.000167847
21.0,107.897132874
22.0,107.791053772
23.0,107.682228088
24.0,107.570915222
25.0,107.457351685
26.0,107.341758728
27.0,107.224349976
28.0,107.105300903
29.0,106.984779358
30.0,106.862953186
31.0,106.739952087
32.0,106.615913391
33.0,106.490943909
34.0,106.365158081
35.0,106.23865509
36.0,106.111503601
37.0,105.983802795
38.0,105.855613708
39.0,105.727005005
40.0,105.59803009
41.0,105.468742371
42.0,105.339195251
43.0,105.20942688
44.0,105.079467773
45.0,104.949371338
46.0,104.819152832
47.0,104.688842773
48.0,104.55847168
49.0,104.428062439
50.0,104.297637939
51.0,104.167205811
52.0,104.03678894
53.0,103.906402588
54.0,103.776062012
55.0,103.645774841
56.0,103.515556335
57.0,103.385414124
58.0,103.255355835
59.0,103.125389099
60.0,102.995529175
