0.0,109.894309998
1.0,109.808898926
2.0,109.73299408
3.0,109.665275574
4.0,109.604499817
5.0,109.549552917
6.0,109.499412537
7.0,109.453178406
8.0,109.410018921
9.0,109.369216919
10.0,109.330108643
11.0,109.292129517
12.0,109.254753113
13.0,109.217529297
14.0,109.18006134
15.0,109.141983032
16.0,109.103004456
17.0,109.062850952
18.0,109.02129364
19.0,108.978141785
20.0,108.93321991
21.0,108.886405945
22.0,108.83757782
23.0,108.786651611
24.0,108.733551025
25.0,108.678222656
26.0,108.620635986
27.0,108.560768127
28.0,108.498603821
29.0,108.434143066
30.0,108.367408752
31.0,108.298400879
32.0,108.227165222
33.0,108.153717041
34.0,108.078094482
35.0,108.000350952
36.0,107.920516968
37.0,107.838653564
38.0,107.754798889
39.0,107.669013977
40.0,107.581344604
41.0,107.491859436
42.0,107.400588989
43.0,107.307617188
44.0,107.212974548
45.0,107.116729736
46.0,107.018936157
47.0,106.919647217
48.0,106.818916321
49.0,106.716789246
50.0,106.613334656
51.0,106.508583069
52.0,106.402603149
53.0,106.295425415
54.0,106.18711853
55.0,106.077705383
56.0,105.967247009
57.0,105.855773926
58.0,105.743347168
59.0,105.629989624
60.0,105.5157547
