0.0,109.160743713
1.0,109.133056641
2.0,109.065353394
3.0,108.965126038
4.0,108.838592529
5.0,108.690917969
6.0,108.526382446
7.0,108.34854126
8.0,108.160308838
9.0,107.964126587
10.0,107.76197052
11.0,107.555480957
12.0,107.346008301
13.0,107.134651184
14.0,106.922294617
15.0,106.709663391
16.0,106.497344971
17.0,106.285804749
18.0,106.075408936
19.0,105.866455078
20.0,105.659156799
21.0,105.453697205
22.0,105.250198364
23.0,105.048751831
24.0,104.849411011
25.0,104.652229309
26.0,104.457206726
27.0,104.264350891
28.0,104.073661804
29.0,103.885108948
30.0,103.698661804
31.0,103.514289856
32.0,103.331962585
33.0,103.151626587
34.0,102.973236084
35.0,102.79675293
36.0,102.622123718
37.0,102.449302673
38.0,102.278244019
39.0,102.108886719
40.0,101.941200256
41.0,101.775123596
42.0,101.610610962
43.0,101.447631836
44.0,101.286117554
45.0,101.126045227
46.0,100.96736145
47.0,100.810028076
48.0,100.653999329
49.0,100.49924469
50.0,100.345718384
51.0,100.193397522
52.0,100.042228699
53.0,99.8921813965
54.0,99.7432250977
55.0,99.5953292847
56.0,99.4484634399
57.0,99.3025894165
58.0,99.1576843262
59.0,99.0137176514
60.0,98.8706588745
