0.0,109.260017395
1.0,109.273216248
2.0,109.28137207
3.0,109.285110474
4.0,109.284843445
5.0,109.28086853
6.0,109.273391724
7.0,109.262535095
8.0,109.248382568
9.0,109.230979919
10.0,109.210357666
11.0,109.186553955
12.0,109.159584045
13.0,109.129455566
14.0,109.096206665
15.0,109.059860229
16.0,109.020446777
17.0,108.978004456
18.0,108.932579041
19.0,108.884216309
20.0,108.832984924
21.0,108.778923035
22.0,108.722099304
23.0,108.662582397
24.0,108.600440979
25.0,108.535743713
26.0,108.468551636
27.0,108.398948669
28.0,108.327003479
29.0,108.252784729
30.0,108.176361084
31.0,108.097816467
32.0,108.017211914
33.0,107.934616089
34.0,107.850105286
35.0,107.763748169
36.0,107.675598145
37.0,107.585731506
38.0,107.49420929
39.0,107.401092529
40.0,107.306442261
41.0,107.21031189
42.0,107.112762451
43.0,107.013847351
44.0,106.913619995
45.0,106.812133789
46.0,106.709442139
47.0,106.60559082
48.0,106.500617981
49.0,106.394584656
50.0,106.287528992
51.0,106.179489136
52.0,106.070503235
53.0,105.960624695
54.0,105.849884033
55.0,105.738319397
56.0,105.625968933
57.0,105.51285553
58.0,105.399032593
59.0,105.284515381
60.0,105.169342041
