0.0,109.476020813
1.0,109.437179565
2.0,109.355407715
3.0,109.239624023
4.0,109.097084045
5.0,108.933700562
6.0,108.754249573
7.0,108.562599182
8.0,108.361885071
9.0,108.154632568
10.0,107.942855835
11.0,107.728179932
12.0,107.511901855
13.0,107.295036316
14.0,107.078384399
15.0,106.862586975
16.0,106.648124695
17.0,106.435371399
18.0,106.224594116
19.0,106.01600647
20.0,105.809745789
21.0,105.605911255
22.0,105.404563904
23.0,105.205718994
24.0,105.009384155
25.0,104.815544128
26.0,104.624168396
27.0,104.435211182
28.0,104.248634338
29.0,104.064376831
30.0,103.882385254
31.0,103.702590942
32.0,103.524932861
33.0,103.349349976
34.0,103.175773621
35.0,103.004142761
36.0,102.834388733
37.0,102.66645813
38.0,102.500282288
39.0,102.335800171
40.0,102.172966003
41.0,102.011711121
42.0,101.851982117
43.0,101.693733215
44.0,101.536903381
45.0,101.381454468
46.0,101.227325439
47.0,101.074478149
48.0,100.922866821
49.0,100.772453308
50.0,100.623184204
51.0,100.475036621
52.0,100.327949524
53.0,100.181907654
54.0,100.036865234
55.0,99.8927841187
56.0,99.7496414185
57.0,99.6073913574
58.0,99.4660186768
59.0,99.3254852295
60.0,99.185760498
