0.0,109.816703796
1.0,108.880371094
2.0,108.034950256
3.0,107.268600464
4.0,106.570846558
5.0,105.932678223
6.0,105.346382141
7.0,104.805335999
8.0,104.303840637
9.0,103.836997986
10.0,103.400627136
11.0,102.991096497
12.0,102.605293274
13.0,102.240524292
14.0,101.894462585
15.0,101.565093994
16.0,101.250679016
17.0,100.949684143
18.0,100.66078949
19.0,100.382835388
20.0,100.114814758
21.0,99.8558349609
22.0,99.6051177979
23.0,99.3619613647
24.0,99.1257629395
25.0,98.895980835
26.0,98.67212677
27.0,98.4537734985
28.0,98.2405395508
29.0,98.0320739746
30.0,97.8280639648
31.0,97.6282348633
32.0,97.4323196411
33.0,97.2400970459
34.0,97.0513534546
35.0,96.8658905029
36.0,96.6835327148
37.0,96.504119873
38.0,96.327507019
39.0,96.1535415649
40.0,95.9821090698
41.0,95.813079834
42.0,95.6463470459
43.0,95.4818115234
44.0,95.3193740845
45.0,95.1589431763
46.0,95.0004348755
47.0,94.8437728882
48.0,94.688873291
49.0,94.5356674194
50.0,94.3840942383
51.0,94.2340927124
52.0,94.0855941772
53.0,93.9385528564
54.0,93.7929000854
55.0,93.6485977173
56.0,93.5055923462
57.0,93.3638458252
58.0,93.2232971191
59.0,93.0839157104
60.0,92.9456634521
