0.0,109.987228394
1.0,109.909996033
2.0,109.847915649
3.0,109.794044495
4.0,109.743240356
5.0,109.691696167
6.0,109.636619568
7.0,109.575973511
8.0,109.508384705
9.0,109.432937622
10.0,109.349121094
11.0,109.256736755
12.0,109.155792236
13.0,109.046470642
14.0,108.929077148
15.0,108.804008484
16.0,108.671684265
17.0,108.532585144
18.0,108.387184143
19.0,108.235961914
20.0,108.079376221
21.0,107.917884827
22.0,107.751914978
23.0,107.581863403
24.0,107.408119202
25.0,107.231040955
26.0,107.050949097
27.0,106.868141174
28.0,106.682914734
29.0,106.495521545
30.0,106.30619812
31.0,106.11516571
32.0,105.922615051
33.0,105.728736877
34.0,105.533691406
35.0,105.337631226
36.0,105.140693665
37.0,104.943016052
38.0,104.744689941
39.0,104.545845032
40.0,104.346557617
41.0,104.14691925
42.0,103.947006226
43.0,103.746894836
44.0,103.546653748
45.0,103.346336365
46.0,103.145988464
47.0,102.945671082
48.0,102.745422363
49.0,102.545280457
50.0,102.345291138
51.0,102.145469666
52.0,101.945861816
53.0,101.746482849
54.0,101.547363281
55.0,101.348526001
56.0,101.149986267
57.0,100.951759338
58.0,100.753868103
59.0,100.55632782
60.0,100.359138489
