0.0,109.967208862
1.0,109.95766449
2.0,109.937240601
3.0,109.905517578
4.0,109.861946106
5.0,109.80620575
6.0,109.738235474
7.0,109.658279419
8.0,109.56678009
9.0,109.464332581
10.0,109.351631165
11.0,109.229408264
12.0,109.098419189
13.0,108.959403992
14.0,108.813064575
15.0,108.660095215
16.0,108.501106262
17.0,108.336700439
18.0,108.167411804
19.0,107.993736267
20.0,107.816131592
21.0,107.635009766
22.0,107.450744629
23.0,107.263694763
24.0,107.074150085
25.0,106.882415771
26.0,106.688735962
27.0,106.493347168
28.0,106.296455383
29.0,106.098258972
30.0,105.898933411
31.0,105.698623657
32.0,105.4974823
33.0,105.295639038
34.0,105.093208313
35.0,104.890289307
36.0,104.686981201
37.0,104.483375549
38.0,104.279541016
39.0,104.075561523
40.0,103.871490479
41.0,103.667381287
42.0,103.463302612
43.0,103.259292603
44.0,103.055389404
45.0,102.851638794
46.0,102.648071289
47.0,102.444725037
48.0,102.241615295
49.0,102.038780212
50.0,101.836242676
51.0,101.634010315
52.0,101.432113647
53.0,101.230567932
54.0,101.029380798
55.0,100.828575134
56.0,100.62815094
57.0,100.428131104
58.0,100.228515625
59.0,100.029319763
60.0,99.8305435181
