0.0,109.891036987
1.0,108.934631348
2.0,108.081550598
3.0,107.316757202
4.0,106.627220154
5.0,106.001998901
6.0,105.431854248
7.0,104.9090271
8.0,104.426948547
9.0,103.980110168
10.0,103.563835144
11.0,103.174186707
12.0,102.807800293
13.0,102.461853027
14.0,102.133903503
15.0,101.821899414
16.0,101.52406311
17.0,101.238883972
18.0,100.965042114
19.0,100.701423645
20.0,100.447029114
21.0,100.201026917
22.0,99.9626617432
23.0,99.7312850952
24.0,99.5063247681
25.0,99.2872695923
26.0,99.073677063
27.0,98.8651504517
28.0,98.6613235474
29.0,98.4618911743
30.0,98.2665557861
31.0,98.0750656128
32.0,97.8871841431
33.0,97.7026901245
34.0,97.5213928223
35.0,97.3431243896
36.0,97.1677017212
37.0,96.9949874878
38.0,96.8248291016
39.0,96.6571121216
40.0,96.4917144775
41.0,96.3285140991
42.0,96.1674118042
43.0,96.0083084106
44.0,95.8511123657
45.0,95.6957473755
46.0,95.5421142578
47.0,95.3901596069
48.0,95.2397918701
49.0,95.0909500122
50.0,94.943572998
51.0,94.7975921631
52.0,94.652961731
53.0,94.5096130371
54.0,94.3675003052
55.0,94.2265777588
56.0,94.0867996216
57.0,93.9481048584
58.0,93.8104705811
59.0,93.6738510132
60.0,93.538192749
