0.0,109.157333374
1.0,109.130180359
2.0,109.063285828
3.0,108.964027405
4.0,108.838577271
5.0,108.69203949
6.0,108.528656006
7.0,108.351959229
8.0,108.164855957
9.0,107.96975708
10.0,107.768638611
11.0,107.563140869
12.0,107.354598999
13.0,107.144119263
14.0,106.932594299
15.0,106.720741272
16.0,106.509147644
17.0,106.298294067
18.0,106.088531494
19.0,105.880172729
20.0,105.673439026
21.0,105.468505859
22.0,105.2654953
23.0,105.064506531
24.0,104.865608215
25.0,104.668823242
26.0,104.474182129
27.0,104.281684875
28.0,104.091323853
29.0,103.903083801
30.0,103.716926575
31.0,103.532829285
32.0,103.350746155
33.0,103.170639038
34.0,102.992462158
35.0,102.816177368
36.0,102.641723633
37.0,102.469062805
38.0,102.298141479
39.0,102.12890625
40.0,101.96131897
41.0,101.795333862
42.0,101.630889893
43.0,101.467956543
44.0,101.306480408
45.0,101.14642334
46.0,100.987731934
47.0,100.830375671
48.0,100.674308777
49.0,100.519493103
50.0,100.365898132
51.0,100.213470459
52.0,100.062187195
53.0,99.9120025635
54.0,99.7628936768
55.0,99.6148300171
56.0,99.4677658081
57.0,99.3216781616
58.0,99.1765365601
59.0,99.0323181152
60.0,98.8889846802
