0.0,109.91468811
1.0,109.831108093
2.0,109.758735657
3.0,109.695457458
4.0,109.639472961
5.0,109.589263916
6.0,109.543502808
7.0,109.501083374
8.0,109.461013794
9.0,109.422462463
10.0,109.384689331
11.0,109.347068787
12.0,109.309051514
13.0,109.270179749
14.0,109.230049133
15.0,109.188323975
16.0,109.144721985
17.0,109.099006653
18.0,109.051002502
19.0,109.000549316
20.0,108.947532654
21.0,108.891860962
22.0,108.833473206
23.0,108.772338867
24.0,108.708435059
25.0,108.64175415
26.0,108.57232666
27.0,108.500160217
28.0,108.425300598
29.0,108.347801208
30.0,108.267700195
31.0,108.185066223
32.0,108.099967957
33.0,108.012458801
34.0,107.922622681
35.0,107.830528259
36.0,107.736244202
37.0,107.639854431
38.0,107.541427612
39.0,107.441047668
40.0,107.338775635
41.0,107.234695435
42.0,107.128883362
43.0,107.021400452
44.0,106.912322998
45.0,106.801719666
46.0,106.689651489
47.0,106.576187134
48.0,106.461395264
49.0,106.345329285
50.0,106.228050232
51.0,106.109611511
52.0,105.990074158
53.0,105.869491577
54.0,105.747917175
55.0,105.625389099
56.0,105.501968384
57.0,105.377693176
58.0,105.252609253
59.0,105.12676239
60.0,105.000183105
