0.0,109.9375
1.0,109.862861633
2.0,109.798934937
3.0,109.743278503
4.0,109.69379425
5.0,109.648696899
6.0,109.606422424
7.0,109.565628052
8.0,109.525154114
9.0,109.484008789
10.0,109.441345215
11.0,109.396453857
12.0,109.348739624
13.0,109.297729492
14.0,109.243026733
15.0,109.18434906
16.0,109.12146759
17.0,109.054214478
18.0,108.982505798
19.0,108.906272888
20.0,108.825523376
21.0,108.740272522
22.0,108.65057373
23.0,108.556510925
24.0,108.458183289
25.0,108.355697632
26.0,108.249183655
27.0,108.138771057
28.0,108.024612427
29.0,107.906845093
30.0,107.785621643
31.0,107.661094666
32.0,107.533401489
33.0,107.402702332
34.0,107.269134521
35.0,107.132850647
36.0,106.993980408
37.0,106.852668762
38.0,106.709037781
39.0,106.563224792
40.0,106.415351868
41.0,106.265525818
42.0,106.113876343
43.0,105.960502625
44.0,105.805511475
45.0,105.649002075
46.0,105.491073608
47.0,105.331817627
48.0,105.171318054
49.0,105.009658813
50.0,104.846916199
51.0,104.683158875
52.0,104.518478394
53.0,104.352928162
54.0,104.186569214
55.0,104.019470215
56.0,103.8516922
57.0,103.683288574
58.0,103.514312744
59.0,103.344802856
60.0,103.174819946
