0.0,109.72164917
1.0,109.724105835
2.0,109.721549988
3.0,109.714553833
4.0,109.703453064
5.0,109.688407898
6.0,109.669471741
7.0,109.646652222
8.0,109.619934082
9.0,109.589279175
10.0,109.554664612
11.0,109.516090393
12.0,109.473548889
13.0,109.427070618
14.0,109.376686096
15.0,109.32245636
16.0,109.264442444
17.0,109.202735901
18.0,109.137413025
19.0,109.068580627
20.0,108.996337891
21.0,108.920791626
22.0,108.842056274
23.0,108.760246277
24.0,108.675476074
25.0,108.587860107
26.0,108.497512817
27.0,108.404548645
28.0,108.309066772
29.0,108.21118927
30.0,108.11101532
31.0,108.008644104
32.0,107.904174805
33.0,107.797714233
34.0,107.689346313
35.0,107.579162598
36.0,107.467254639
37.0,107.35369873
38.0,107.238578796
39.0,107.12197113
40.0,107.003952026
41.0,106.884590149
42.0,106.763954163
43.0,106.642112732
44.0,106.519119263
45.0,106.395042419
46.0,106.269935608
47.0,106.143852234
48.0,106.016845703
49.0,105.888969421
50.0,105.760269165
51.0,105.630783081
52.0,105.500572205
53.0,105.369659424
54.0,105.238098145
55.0,105.105926514
56.0,104.973167419
57.0,104.839874268
58.0,104.706062317
59.0,104.571769714
60.0,104.437026978
