0.0,109.818908691
1.0,109.818824768
2.0,109.813285828
3.0,109.802383423
4.0,109.785972595
5.0,109.763824463
6.0,109.735710144
7.0,109.701423645
8.0,109.660812378
9.0,109.613800049
10.0,109.56036377
11.0,109.500549316
12.0,109.434440613
13.0,109.362167358
14.0,109.283905029
15.0,109.199836731
16.0,109.110183716
17.0,109.015151978
18.0,108.914978027
19.0,108.809906006
20.0,108.700157166
21.0,108.585975647
22.0,108.467582703
23.0,108.345207214
24.0,108.219062805
25.0,108.089355469
26.0,107.956298828
27.0,107.820068359
28.0,107.680870056
29.0,107.538864136
30.0,107.394218445
31.0,107.247108459
32.0,107.097679138
33.0,106.94606781
34.0,106.792419434
35.0,106.636863708
36.0,106.479522705
37.0,106.320518494
38.0,106.159950256
39.0,105.997932434
40.0,105.834564209
41.0,105.669937134
42.0,105.504142761
43.0,105.337265015
44.0,105.169372559
45.0,105.000556946
46.0,104.830879211
47.0,104.660415649
48.0,104.489212036
49.0,104.317344666
50.0,104.144866943
51.0,103.971832275
52.0,103.798286438
53.0,103.624282837
54.0,103.449867249
55.0,103.275085449
56.0,103.099967957
57.0,102.924560547
58.0,102.748901367
59.0,102.573020935
60.0,102.396949768
