0.0,109.921173096
1.0,108.869598389
2.0,107.944442749
3.0,107.124389648
4.0,106.391578674
5.0,105.731445313
6.0,105.132087708
7.0,104.583786011
8.0,104.078559875
9.0,103.609901428
10.0,103.172431946
11.0,102.76171875
12.0,102.374107361
13.0,102.00655365
14.0,101.656517029
15.0,101.321868896
16.0,101.000839233
17.0,100.69190979
18.0,100.393806458
19.0,100.105430603
20.0,99.8258514404
21.0,99.5542602539
22.0,99.2899475098
23.0,99.0323181152
24.0,98.7808380127
25.0,98.5350265503
26.0,98.2944793701
27.0,98.0588150024
28.0,97.8277130127
29.0,97.6008682251
30.0,97.3780212402
31.0,97.1589279175
32.0,96.9433670044
33.0,96.7311325073
34.0,96.5220413208
35.0,96.3159332275
36.0,96.1126403809
37.0,95.9120254517
38.0,95.7139511108
39.0,95.5182952881
40.0,95.3249359131
41.0,95.1337738037
42.0,94.9447021484
43.0,94.7576293945
44.0,94.5724563599
45.0,94.3891067505
46.0,94.2075042725
47.0,94.0275650024
48.0,93.8492355347
49.0,93.6724319458
50.0,93.4971008301
51.0,93.3231811523
52.0,93.1506195068
53.0,92.9793548584
54.0,92.8093490601
55.0,92.6405487061
56.0,92.47290802
57.0,92.3063812256
58.0,92.1409301758
59.0,91.9765167236
60.0,91.8131103516
