0.0,109.966575623
1.0,109.891242981
2.0,109.827552795
3.0,109.772476196
4.0,109.723564148
5.0,109.678764343
6.0,109.636367798
7.0,109.594963074
8.0,109.553367615
9.0,109.510597229
10.0,109.46585083
11.0,109.41847229
12.0,109.367965698
13.0,109.313911438
14.0,109.256011963
15.0,109.194061279
16.0,109.12789917
17.0,109.0574646
18.0,108.982719421
19.0,108.903678894
20.0,108.820381165
21.0,108.732925415
22.0,108.641387939
23.0,108.545898438
24.0,108.446586609
25.0,108.343589783
26.0,108.237060547
27.0,108.12713623
28.0,108.01398468
29.0,107.897750854
30.0,107.778587341
31.0,107.656646729
32.0,107.532073975
33.0,107.405006409
34.0,107.275596619
35.0,107.143966675
36.0,107.010246277
37.0,106.874565125
38.0,106.737045288
39.0,106.59778595
40.0,106.45690918
41.0,106.31451416
42.0,106.170692444
43.0,106.025543213
44.0,105.87915802
45.0,105.731620789
46.0,105.583007813
47.0,105.433395386
48.0,105.282852173
49.0,105.131454468
50.0,104.979263306
51.0,104.826324463
52.0,104.672714233
53.0,104.518478394
54.0,104.36366272
55.0,104.208328247
56.0,104.052505493
57.0,103.896247864
58.0,103.739593506
59.0,103.582580566
60.0,103.425239563
