0.0,109.878227234
1.0,109.792625427
2.0,109.718154907
3.0,109.652816772
4.0,109.59488678
5.0,109.54284668
6.0,109.495368958
7.0,109.451293945
8.0,109.409584045
9.0,109.36933136
10.0,109.329734802
11.0,109.290100098
12.0,109.249809265
13.0,109.208335876
14.0,109.165214539
15.0,109.120071411
16.0,109.072563171
17.0,109.022422791
18.0,108.969429016
19.0,108.913398743
20.0,108.854194641
21.0,108.791717529
22.0,108.725883484
23.0,108.656654358
24.0,108.584007263
25.0,108.5079422
26.0,108.428474426
27.0,108.34563446
28.0,108.259475708
29.0,108.170043945
30.0,108.077415466
31.0,107.981666565
32.0,107.882858276
33.0,107.781097412
34.0,107.676460266
35.0,107.569038391
36.0,107.45892334
37.0,107.346214294
38.0,107.231002808
39.0,107.113380432
40.0,106.993453979
41.0,106.871299744
42.0,106.747016907
43.0,106.620697021
44.0,106.492424011
45.0,106.362281799
46.0,106.230369568
47.0,106.096755981
48.0,105.961524963
49.0,105.824745178
50.0,105.686508179
51.0,105.546875
52.0,105.405921936
53.0,105.263717651
54.0,105.120315552
55.0,104.975791931
56.0,104.830200195
57.0,104.68359375
58.0,104.53604126
59.0,104.38759613
60.0,104.238304138
