0.0,108.854682922
1.0,108.879585266
2.0,108.899078369
3.0,108.91179657
4.0,108.916847229
5.0,108.913703918
6.0,108.902145386
7.0,108.882118225
8.0,108.853775024
9.0,108.817359924
10.0,108.773193359
11.0,108.721664429
12.0,108.66318512
13.0,108.598197937
14.0,108.527130127
15.0,108.450431824
16.0,108.368522644
17.0,108.281814575
18.0,108.190696716
19.0,108.095542908
20.0,107.996704102
21.0,107.894500732
22.0,107.789253235
23.0,107.681236267
24.0,107.570701599
25.0,107.45790863
26.0,107.343070984
27.0,107.226387024
28.0,107.108055115
29.0,106.988235474
30.0,106.867080688
31.0,106.744750977
32.0,106.621353149
33.0,106.497024536
34.0,106.371856689
35.0,106.245948792
36.0,106.119392395
37.0,105.992271423
38.0,105.864646912
39.0,105.736595154
40.0,105.608161926
41.0,105.479408264
42.0,105.350379944
43.0,105.221122742
44.0,105.091667175
45.0,104.96206665
46.0,104.832328796
47.0,104.70249939
48.0,104.572593689
49.0,104.442649841
50.0,104.312667847
51.0,104.182678223
52.0,104.052703857
53.0,103.922744751
54.0,103.792823792
55.0,103.662948608
56.0,103.53314209
57.0,103.403396606
58.0,103.273727417
59.0,103.14414978
60.0,103.014663696
