0.0,109.015792847
1.0,109.037361145
2.0,109.053222656
3.0,109.061950684
4.0,109.062637329
5.0,109.054779053
6.0,109.038146973
7.0,109.012779236
8.0,108.978843689
9.0,108.936637878
10.0,108.886543274
11.0,108.828979492
12.0,108.764427185
13.0,108.693336487
14.0,108.616188049
15.0,108.533454895
16.0,108.445579529
17.0,108.352996826
18.0,108.256111145
19.0,108.155311584
20.0,108.050949097
21.0,107.943367004
22.0,107.832870483
23.0,107.719741821
24.0,107.604248047
25.0,107.486633301
26.0,107.367103577
27.0,107.245880127
28.0,107.123123169
29.0,106.999015808
30.0,106.873695374
31.0,106.747314453
32.0,106.619979858
33.0,106.491821289
34.0,106.362922668
35.0,106.233390808
36.0,106.103294373
37.0,105.972717285
38.0,105.84172821
39.0,105.710372925
40.0,105.578720093
41.0,105.446807861
42.0,105.314697266
43.0,105.182403564
44.0,105.049980164
45.0,104.917449951
46.0,104.784851074
47.0,104.652191162
48.0,104.519515991
49.0,104.386825562
50.0,104.254142761
51.0,104.121498108
52.0,103.988891602
53.0,103.856338501
54.0,103.723854065
55.0,103.591453552
56.0,103.459136963
57.0,103.326911926
58.0,103.194793701
59.0,103.062789917
60.0,102.930892944
