0.0,109.836051941
1.0,108.904060364
2.0,108.058776855
3.0,107.289306641
4.0,106.5859375
5.0,105.940261841
6.0,105.345054626
7.0,104.794052124
8.0,104.281845093
9.0,103.803771973
10.0,103.355796814
11.0,102.934448242
12.0,102.536689758
13.0,102.159912109
14.0,101.801834106
15.0,101.460487366
16.0,101.134140015
17.0,100.821304321
18.0,100.520645142
19.0,100.231033325
20.0,99.9514465332
21.0,99.6809997559
22.0,99.4188995361
23.0,99.1644592285
24.0,98.9170684814
25.0,98.6761703491
26.0,98.4412918091
27.0,98.2119903564
28.0,97.9878768921
29.0,97.7686004639
30.0,97.5538406372
31.0,97.3433227539
32.0,97.1367797852
33.0,96.9339752197
34.0,96.734703064
35.0,96.5387573242
36.0,96.3459625244
37.0,96.1561584473
38.0,95.9691848755
39.0,95.78490448
40.0,95.6031799316
41.0,95.4239044189
42.0,95.2469558716
43.0,95.0722351074
44.0,94.8996353149
45.0,94.7290725708
46.0,94.5604553223
47.0,94.3937072754
48.0,94.2287445068
49.0,94.0655059814
50.0,93.9039154053
51.0,93.7439193726
52.0,93.5854415894
53.0,93.4284362793
54.0,93.2728500366
55.0,93.1186218262
56.0,92.965713501
57.0,92.8140640259
58.0,92.6636428833
59.0,92.5143966675
60.0,92.3662948608
