0.0,109.331703186
1.0,109.297561646
2.0,109.221351624
3.0,109.111381531
4.0,108.974449158
5.0,108.816162109
6.0,108.641120911
7.0,108.453071594
8.0,108.255104065
9.0,108.049713135
10.0,107.838951111
11.0,107.624473572
12.0,107.407608032
13.0,107.189453125
14.0,106.970863342
15.0,106.752540588
16.0,106.535011292
17.0,106.318725586
18.0,106.103996277
19.0,105.891098022
20.0,105.680198669
21.0,105.471458435
22.0,105.264953613
23.0,105.060760498
24.0,104.858909607
25.0,104.659408569
26.0,104.462257385
27.0,104.267433167
28.0,104.074920654
29.0,103.884674072
30.0,103.696655273
31.0,103.510810852
32.0,103.327095032
33.0,103.145454407
34.0,102.965835571
35.0,102.78818512
36.0,102.612442017
37.0,102.438560486
38.0,102.266471863
39.0,102.096138
40.0,101.927490234
41.0,101.760490417
42.0,101.595085144
43.0,101.431221008
44.0,101.268844604
45.0,101.107925415
46.0,100.948402405
47.0,100.790237427
48.0,100.633392334
49.0,100.47782135
50.0,100.323486328
51.0,100.170341492
52.0,100.018363953
53.0,99.8675079346
54.0,99.7177352905
55.0,99.5690231323
56.0,99.4213256836
57.0,99.2746276855
58.0,99.1288833618
59.0,98.9840774536
60.0,98.840171814
