0.0,109.192710876
1.0,109.165458679
2.0,109.098800659
3.0,109.000038147
4.0,108.875228882
5.0,108.729431152
6.0,108.566833496
7.0,108.390899658
8.0,108.204521179
9.0,108.01007843
10.0,107.809524536
11.0,107.604499817
12.0,107.396308899
13.0,107.186058044
14.0,106.974624634
15.0,106.762741089
16.0,106.550979614
17.0,106.339813232
18.0,106.129615784
19.0,105.920684814
20.0,105.713249207
21.0,105.507484436
22.0,105.303520203
23.0,105.101455688
24.0,104.901351929
25.0,104.7032547
26.0,104.50718689
27.0,104.313156128
28.0,104.121162415
29.0,103.931175232
30.0,103.743179321
31.0,103.557151794
32.0,103.373039246
33.0,103.190818787
34.0,103.010444641
35.0,102.831871033
36.0,102.655059814
37.0,102.479957581
38.0,102.306518555
39.0,102.13469696
40.0,101.964454651
41.0,101.79574585
42.0,101.628517151
43.0,101.462730408
44.0,101.298339844
45.0,101.135314941
46.0,100.973594666
47.0,100.813156128
48.0,100.653953552
49.0,100.495956421
50.0,100.339118958
51.0,100.183403015
52.0,100.028785706
53.0,99.8752288818
54.0,99.722694397
55.0,99.5711593628
56.0,99.4205856323
57.0,99.2709503174
58.0,99.1222229004
59.0,98.9743728638
60.0,98.8273849487
