0.0,109.765190125
1.0,109.651893616
2.0,109.551277161
3.0,109.461608887
4.0,109.381355286
5.0,109.309181213
6.0,109.243911743
7.0,109.184494019
8.0,109.130004883
9.0,109.07963562
10.0,109.03263092
11.0,108.988357544
12.0,108.946220398
13.0,108.905693054
14.0,108.866317749
15.0,108.827682495
16.0,108.789405823
17.0,108.751167297
18.0,108.712677002
19.0,108.673675537
20.0,108.63394165
21.0,108.593269348
22.0,108.551498413
23.0,108.508460999
24.0,108.464050293
25.0,108.418151855
26.0,108.370666504
27.0,108.321525574
28.0,108.2706604
29.0,108.218032837
30.0,108.163604736
31.0,108.107337952
32.0,108.049224854
33.0,107.989257813
34.0,107.92742157
35.0,107.863731384
36.0,107.798194885
37.0,107.730827332
38.0,107.661643982
39.0,107.590667725
40.0,107.517936707
41.0,107.443466187
42.0,107.367294312
43.0,107.289451599
44.0,107.209976196
45.0,107.128898621
46.0,107.046264648
47.0,106.962112427
48.0,106.876480103
49.0,106.789398193
50.0,106.700912476
51.0,106.611068726
52.0,106.51990509
53.0,106.427452087
54.0,106.333763123
55.0,106.238861084
56.0,106.142799377
57.0,106.045600891
58.0,105.947319031
59.0,105.847984314
60.0,105.747627258
