0.0,109.95539093
1.0,108.844596863
2.0,107.88658905
3.0,107.051544189
4.0,106.315467834
5.0,105.659469604
6.0,105.068664551
7.0,104.531280518
8.0,104.038002014
9.0,103.581420898
10.0,103.15561676
11.0,102.755851746
12.0,102.378288269
13.0,102.019813538
14.0,101.677894592
15.0,101.350440979
16.0,101.035728455
17.0,100.732315063
18.0,100.438995361
19.0,100.154747009
20.0,99.878692627
21.0,99.6100845337
22.0,99.3482818604
23.0,99.0927200317
24.0,98.8429031372
25.0,98.5984039307
26.0,98.358833313
27.0,98.123840332
28.0,97.8931274414
29.0,97.6664047241
30.0,97.4434280396
31.0,97.2239685059
32.0,97.0078125
33.0,96.7947692871
34.0,96.5846633911
35.0,96.3773345947
36.0,96.1726226807
37.0,95.9703979492
38.0,95.7705230713
39.0,95.572883606
40.0,95.3773574829
41.0,95.1838531494
42.0,94.9922637939
43.0,94.8024978638
44.0,94.6144638062
45.0,94.4280853271
46.0,94.2432861328
47.0,94.0599975586
48.0,93.8781509399
49.0,93.6976699829
50.0,93.5185165405
51.0,93.3406219482
52.0,93.1639328003
53.0,92.9884033203
54.0,92.8139877319
55.0,92.6406402588
56.0,92.4683074951
57.0,92.2969665527
58.0,92.1265716553
59.0,91.9570846558
60.0,91.7884750366
