0.0,109.130325317
1.0,109.146392822
2.0,109.157485962
3.0,109.164215088
4.0,109.167015076
5.0,109.166183472
6.0,109.161949158
7.0,109.154449463
8.0,109.143791199
9.0,109.1300354
10.0,109.113212585
11.0,109.09336853
12.0,109.070503235
13.0,109.044647217
14.0,109.015815735
15.0,108.984008789
16.0,108.949264526
17.0,108.911605835
18.0,108.871047974
19.0,108.827636719
20.0,108.781402588
21.0,108.732391357
22.0,108.680641174
23.0,108.626205444
24.0,108.569129944
25.0,108.509475708
26.0,108.447296143
27.0,108.382644653
28.0,108.315574646
29.0,108.246162415
30.0,108.174453735
31.0,108.100517273
32.0,108.024406433
33.0,107.94618988
34.0,107.865921021
35.0,107.783660889
36.0,107.699478149
37.0,107.61341095
38.0,107.525535583
39.0,107.435897827
40.0,107.344558716
41.0,107.251571655
42.0,107.156990051
43.0,107.06085968
44.0,106.963241577
45.0,106.864181519
46.0,106.763725281
47.0,106.66191864
48.0,106.558815002
49.0,106.454452515
50.0,106.348876953
51.0,106.242134094
52.0,106.134269714
53.0,106.025306702
54.0,105.915298462
55.0,105.804275513
56.0,105.69228363
57.0,105.579345703
58.0,105.465507507
59.0,105.350799561
60.0,105.23526001
