0.0,109.38318634
1.0,109.347969055
2.0,109.270835876
3.0,109.160209656
4.0,109.022994995
5.0,108.864807129
6.0,108.690254211
7.0,108.503089905
8.0,108.306358337
9.0,108.102539063
10.0,107.893661499
11.0,107.681335449
12.0,107.466888428
13.0,107.251365662
14.0,107.035606384
15.0,106.820281982
16.0,106.605911255
17.0,106.392906189
18.0,106.181587219
19.0,105.972175598
20.0,105.764862061
21.0,105.559768677
22.0,105.356971741
23.0,105.156532288
24.0,104.958465576
25.0,104.762786865
26.0,104.569480896
27.0,104.378517151
28.0,104.189872742
29.0,104.003494263
30.0,103.819343567
31.0,103.637367249
32.0,103.457511902
33.0,103.279724121
34.0,103.103935242
35.0,102.930099487
36.0,102.758155823
37.0,102.588043213
38.0,102.419708252
39.0,102.253097534
40.0,102.088150024
41.0,101.924819946
42.0,101.763053894
43.0,101.602798462
44.0,101.444007874
45.0,101.286628723
46.0,101.130622864
47.0,100.975944519
48.0,100.822540283
49.0,100.670379639
50.0,100.519424438
51.0,100.369621277
52.0,100.220947266
53.0,100.073364258
54.0,99.9268264771
55.0,99.7813034058
56.0,99.6367645264
57.0,99.4931869507
58.0,99.3505249023
59.0,99.2087631226
60.0,99.0678634644
