0.0,109.951293945
1.0,109.938079834
2.0,109.902420044
3.0,109.842559814
4.0,109.759475708
5.0,109.655426025
6.0,109.533157349
7.0,109.395462036
8.0,109.2449646
9.0,109.083953857
10.0,108.91443634
11.0,108.738067627
12.0,108.556236267
13.0,108.370079041
14.0,108.180519104
15.0,107.988288879
16.0,107.793983459
17.0,107.598091125
18.0,107.400993347
19.0,107.202980042
20.0,107.004310608
21.0,106.805168152
22.0,106.605705261
23.0,106.406059265
24.0,106.206321716
25.0,106.006576538
26.0,105.806884766
27.0,105.607307434
28.0,105.40788269
29.0,105.208648682
30.0,105.009628296
31.0,104.81085968
32.0,104.612350464
33.0,104.414123535
34.0,104.216194153
35.0,104.018577576
36.0,103.821289063
37.0,103.624328613
38.0,103.427711487
39.0,103.231445313
40.0,103.03553772
41.0,102.839988708
42.0,102.644805908
43.0,102.450004578
44.0,102.255569458
45.0,102.061523438
46.0,101.867858887
47.0,101.674575806
48.0,101.481689453
49.0,101.2891922
50.0,101.097091675
51.0,100.905380249
52.0,100.714073181
53.0,100.523170471
54.0,100.33266449
55.0,100.142562866
56.0,99.9528579712
57.0,99.7635650635
58.0,99.5746688843
59.0,99.3861846924
60.0,99.198097229
