0.0,109.941741943
1.0,109.862838745
2.0,109.795173645
3.0,109.736328125
4.0,109.684272766
5.0,109.637306213
6.0,109.593978882
7.0,109.553062439
8.0,109.513504028
9.0,109.474411011
10.0,109.435012817
11.0,109.39466095
12.0,109.352813721
13.0,109.309020996
14.0,109.262901306
15.0,109.214164734
16.0,109.162559509
17.0,109.107910156
18.0,109.050079346
19.0,108.988967896
20.0,108.924514771
21.0,108.856704712
22.0,108.785522461
23.0,108.710998535
24.0,108.633171082
25.0,108.552085876
26.0,108.467826843
27.0,108.380455017
28.0,108.29006958
29.0,108.196746826
30.0,108.100601196
31.0,108.001724243
32.0,107.900215149
33.0,107.796188354
34.0,107.689727783
35.0,107.580955505
36.0,107.469963074
37.0,107.35684967
38.0,107.241722107
39.0,107.124664307
40.0,107.005775452
41.0,106.885154724
42.0,106.762870789
43.0,106.639030457
44.0,106.513694763
45.0,106.386955261
46.0,106.258888245
47.0,106.129562378
48.0,105.999046326
49.0,105.867416382
50.0,105.734725952
51.0,105.601043701
52.0,105.466423035
53.0,105.330917358
54.0,105.194595337
55.0,105.057495117
56.0,104.919662476
57.0,104.781158447
58.0,104.64201355
59.0,104.50227356
60.0,104.361984253
