0.0,109.899787903
1.0,108.877166748
2.0,107.96913147
3.0,107.157775879
4.0,106.427856445
5.0,105.766700745
6.0,105.163803101
7.0,104.610427856
8.0,104.099304199
9.0,103.624412537
10.0,103.18069458
11.0,102.763954163
12.0,102.370643616
13.0,101.997802734
14.0,101.642929077
15.0,101.303909302
16.0,100.97895813
17.0,100.666534424
18.0,100.365341187
19.0,100.074249268
20.0,99.7922973633
21.0,99.5186538696
22.0,99.2525787354
23.0,98.9934463501
24.0,98.7406997681
25.0,98.4938430786
26.0,98.2524414063
27.0,98.0161209106
28.0,97.7845230103
29.0,97.5573425293
30.0,97.334312439
31.0,97.1151580811
32.0,96.8996734619
33.0,96.6876373291
34.0,96.4788665771
35.0,96.2731781006
36.0,96.0704193115
37.0,95.8704452515
38.0,95.6731033325
39.0,95.4782867432
40.0,95.2858581543
41.0,95.0957183838
42.0,94.9077606201
43.0,94.7218933105
44.0,94.5380172729
45.0,94.356048584
46.0,94.1759109497
47.0,93.9975357056
48.0,93.8208389282
49.0,93.6457595825
50.0,93.4722366333
51.0,93.300201416
52.0,93.1296005249
53.0,92.9603881836
54.0,92.7925033569
55.0,92.6259002686
56.0,92.4605331421
57.0,92.2963638306
58.0,92.1333389282
59.0,91.9714202881
60.0,91.8105697632
