0.0,109.171302795
1.0,109.144210815
2.0,109.077552795
3.0,108.978675842
4.0,108.853691101
5.0,108.707687378
6.0,108.544868469
7.0,108.368743896
8.0,108.18221283
9.0,107.987663269
10.0,107.787078857
11.0,107.582084656
12.0,107.374015808
13.0,107.163970947
14.0,106.952827454
15.0,106.741317749
16.0,106.530021667
17.0,106.319412231
18.0,106.109863281
19.0,105.901657104
20.0,105.695022583
21.0,105.490142822
22.0,105.287147522
23.0,105.086112976
24.0,104.887123108
25.0,104.690200806
26.0,104.495376587
27.0,104.302642822
28.0,104.112007141
29.0,103.923431396
30.0,103.736907959
31.0,103.552391052
32.0,103.369842529
33.0,103.189231873
34.0,103.010505676
35.0,102.833625793
36.0,102.658538818
37.0,102.485198975
38.0,102.313552856
39.0,102.143569946
40.0,101.975189209
41.0,101.808364868
42.0,101.643051147
43.0,101.479202271
44.0,101.31678009
45.0,101.155738831
46.0,100.996032715
47.0,100.837631226
48.0,100.680480957
49.0,100.524551392
50.0,100.369796753
51.0,100.216194153
52.0,100.063697815
53.0,99.9122695923
54.0,99.7618942261
55.0,99.6125183105
56.0,99.4641265869
57.0,99.3166809082
58.0,99.1701583862
59.0,99.024520874
60.0,98.8797531128
