0.0,108.859909058
1.0,108.884880066
2.0,108.904495239
3.0,108.917388916
4.0,108.922691345
5.0,108.919876099
6.0,108.908706665
7.0,108.889137268
8.0,108.861297607
9.0,108.825439453
10.0,108.781867981
11.0,108.73097229
12.0,108.673156738
13.0,108.608856201
14.0,108.538497925
15.0,108.462509155
16.0,108.381317139
17.0,108.295326233
18.0,108.204925537
19.0,108.110488892
20.0,108.01235199
21.0,107.910842896
22.0,107.806274414
23.0,107.698913574
24.0,107.589019775
25.0,107.476844788
26.0,107.362609863
27.0,107.246498108
28.0,107.128715515
29.0,107.009422302
30.0,106.888771057
31.0,106.766906738
32.0,106.643959045
33.0,106.520042419
34.0,106.395263672
35.0,106.269714355
36.0,106.143493652
37.0,106.016662598
38.0,105.889305115
39.0,105.761482239
40.0,105.633255005
41.0,105.504676819
42.0,105.375785828
43.0,105.246635437
44.0,105.117263794
45.0,104.987701416
46.0,104.857971191
47.0,104.728118896
48.0,104.59815979
49.0,104.46812439
50.0,104.338020325
51.0,104.207878113
52.0,104.077705383
53.0,103.947525024
54.0,103.817344666
55.0,103.687179565
56.0,103.557037354
57.0,103.426933289
58.0,103.296875
59.0,103.166862488
60.0,103.036911011
