0.0,109.963890076
1.0,109.946647644
2.0,109.902580261
3.0,109.830482483
4.0,109.732276917
5.0,109.611213684
6.0,109.470863342
7.0,109.31464386
8.0,109.145606995
9.0,108.966339111
10.0,108.778999329
11.0,108.585342407
12.0,108.386749268
13.0,108.18434906
14.0,107.979011536
15.0,107.771430969
16.0,107.562133789
17.0,107.351554871
18.0,107.140007019
19.0,106.927749634
20.0,106.71497345
21.0,106.501853943
22.0,106.288497925
23.0,106.075004578
24.0,105.861450195
25.0,105.647911072
26.0,105.434417725
27.0,105.221031189
28.0,105.007774353
29.0,104.794670105
30.0,104.581764221
31.0,104.369056702
32.0,104.156585693
33.0,103.944351196
34.0,103.732383728
35.0,103.520698547
36.0,103.309295654
37.0,103.098197937
38.0,102.887405396
39.0,102.676948547
40.0,102.466819763
41.0,102.257034302
42.0,102.047599792
43.0,101.838523865
44.0,101.629821777
45.0,101.42149353
46.0,101.213546753
47.0,101.005996704
48.0,100.798843384
49.0,100.592086792
50.0,100.385742188
51.0,100.17980957
52.0,99.9743041992
53.0,99.7692108154
54.0,99.5645523071
55.0,99.3603286743
56.0,99.1565322876
57.0,98.9531860352
58.0,98.7502746582
59.0,98.5478134155
60.0,98.3458099365
