0.0,109.88445282
1.0,108.881561279
2.0,107.985649109
3.0,107.180892944
4.0,106.45362854
5.0,105.792404175
6.0,105.187591553
7.0,104.631126404
8.0,104.116233826
9.0,103.637207031
10.0,103.189254761
11.0,102.768333435
12.0,102.371017456
13.0,101.994407654
14.0,101.636054993
15.0,101.29385376
16.0,100.966018677
17.0,100.651016235
18.0,100.34753418
19.0,100.054428101
20.0,99.7707214355
21.0,99.495552063
22.0,99.228187561
23.0,98.9679718018
24.0,98.7143249512
25.0,98.4667434692
26.0,98.2247924805
27.0,97.9880599976
28.0,97.7561950684
29.0,97.5288848877
30.0,97.3058319092
31.0,97.0867843628
32.0,96.8715057373
33.0,96.6597747803
34.0,96.4514083862
35.0,96.2462234497
36.0,96.0440444946
37.0,95.8447341919
38.0,95.648147583
39.0,95.4541549683
40.0,95.2626342773
41.0,95.0734786987
42.0,94.8865737915
43.0,94.7018203735
44.0,94.5191345215
45.0,94.3384170532
46.0,94.1596069336
47.0,93.9826049805
48.0,93.8073577881
49.0,93.6337814331
50.0,93.4618225098
51.0,93.2914199829
52.0,93.122505188
53.0,92.9550323486
54.0,92.7889404297
55.0,92.6241912842
56.0,92.460723877
57.0,92.298500061
58.0,92.1374816895
59.0,91.9776153564
60.0,91.8188781738
