0.0,109.103614807
1.0,109.123451233
2.0,109.137435913
3.0,109.144119263
4.0,109.142578125
5.0,109.13230896
6.0,109.113128662
7.0,109.085075378
8.0,109.048347473
9.0,109.00327301
10.0,108.950256348
11.0,108.88974762
12.0,108.822227478
13.0,108.748184204
14.0,108.668121338
15.0,108.582504272
16.0,108.49180603
17.0,108.396453857
18.0,108.296867371
19.0,108.193443298
20.0,108.086540222
21.0,107.976501465
22.0,107.863624573
23.0,107.748207092
24.0,107.630500793
25.0,107.510757446
26.0,107.389183044
27.0,107.265991211
28.0,107.141349792
29.0,107.015434265
30.0,106.888381958
31.0,106.7603302
32.0,106.631401062
33.0,106.501701355
34.0,106.371337891
35.0,106.240394592
36.0,106.108947754
37.0,105.977073669
38.0,105.844841003
39.0,105.712295532
40.0,105.579498291
41.0,105.446487427
42.0,105.313316345
43.0,105.180015564
44.0,105.04662323
45.0,104.913162231
46.0,104.779663086
47.0,104.646148682
48.0,104.512649536
49.0,104.379165649
50.0,104.245727539
51.0,104.112350464
52.0,103.979049683
53.0,103.845825195
54.0,103.71269989
55.0,103.579681396
56.0,103.446777344
57.0,103.313987732
58.0,103.181335449
59.0,103.048805237
60.0,102.916427612
