0.0,109.593414307
1.0,109.599441528
2.0,109.595695496
3.0,109.580039978
4.0,109.55140686
5.0,109.509475708
6.0,109.454452515
7.0,109.386863708
8.0,109.307449341
9.0,109.217079163
10.0,109.116653442
11.0,109.007095337
12.0,108.889305115
13.0,108.764129639
14.0,108.632377625
15.0,108.494789124
16.0,108.352027893
17.0,108.204727173
18.0,108.05342865
19.0,107.898635864
20.0,107.74079895
21.0,107.580299377
22.0,107.417503357
23.0,107.252716064
24.0,107.086219788
25.0,106.918243408
26.0,106.749008179
27.0,106.578704834
28.0,106.407493591
29.0,106.235527039
30.0,106.062919617
31.0,105.889793396
32.0,105.716247559
33.0,105.542366028
34.0,105.368217468
35.0,105.193878174
36.0,105.019393921
37.0,104.844833374
38.0,104.670219421
39.0,104.495605469
40.0,104.321029663
41.0,104.146507263
42.0,103.972076416
43.0,103.79776001
44.0,103.623573303
45.0,103.449539185
46.0,103.275672913
47.0,103.101982117
48.0,102.928489685
49.0,102.755210876
50.0,102.582138062
51.0,102.409294128
52.0,102.236679077
53.0,102.064300537
54.0,101.892173767
55.0,101.720298767
56.0,101.548675537
57.0,101.377311707
58.0,101.206214905
59.0,101.035392761
60.0,100.864837646
