0.0,109.039001465
1.0,109.060081482
2.0,109.075416565
3.0,109.083572388
4.0,109.083618164
5.0,109.075065613
6.0,109.057701111
7.0,109.031539917
8.0,108.996788025
9.0,108.953727722
10.0,108.902763367
11.0,108.844329834
12.0,108.778877258
13.0,108.70690155
14.0,108.628875732
15.0,108.545265198
16.0,108.45652771
17.0,108.363090515
18.0,108.26537323
19.0,108.163757324
20.0,108.058601379
21.0,107.950248718
22.0,107.838996887
23.0,107.725143433
24.0,107.608940125
25.0,107.490638733
26.0,107.370445251
27.0,107.248573303
28.0,107.125190735
29.0,107.000473022
30.0,106.874572754
31.0,106.747612
32.0,106.619728088
33.0,106.491027832
34.0,106.361610413
35.0,106.231567383
36.0,106.100975037
37.0,105.969917297
38.0,105.838447571
39.0,105.706634521
40.0,105.574531555
41.0,105.442184448
42.0,105.309631348
43.0,105.176925659
44.0,105.044082642
45.0,104.911148071
46.0,104.778144836
47.0,104.645095825
48.0,104.512023926
49.0,104.378952026
50.0,104.245895386
51.0,104.112869263
52.0,103.979896545
53.0,103.846984863
54.0,103.714141846
55.0,103.581382751
56.0,103.448707581
57.0,103.316139221
58.0,103.183677673
59.0,103.051322937
60.0,102.919090271
