0.0,109.960792542
1.0,108.837203979
2.0,107.872428894
3.0,107.034553528
4.0,106.298126221
5.0,105.643257141
6.0,105.054397583
7.0,104.519348145
8.0,104.028526306
9.0,103.574356079
10.0,103.1508255
11.0,102.753135681
12.0,102.377441406
13.0,102.020629883
14.0,101.680175781
15.0,101.353996277
16.0,101.040390015
17.0,100.737930298
18.0,100.445426941
19.0,100.161872864
20.0,99.8864135742
21.0,99.6182937622
22.0,99.3568954468
23.0,99.1016616821
24.0,98.8520965576
25.0,98.6077804565
26.0,98.3683319092
27.0,98.1334075928
28.0,97.9027023315
29.0,97.6759490967
30.0,97.4528808594
31.0,97.2332839966
32.0,97.0169448853
33.0,96.8036804199
34.0,96.5932998657
35.0,96.3856506348
36.0,96.1805801392
37.0,95.9779510498
38.0,95.7776412964
39.0,95.5795135498
40.0,95.3834686279
41.0,95.1894073486
42.0,94.997215271
43.0,94.8068084717
44.0,94.6180953979
45.0,94.4310073853
46.0,94.2454605103
47.0,94.0613861084
48.0,93.8787155151
49.0,93.6973876953
50.0,93.5173492432
51.0,93.3385391235
52.0,93.1609039307
53.0,92.9843978882
54.0,92.8089675903
55.0,92.6345825195
56.0,92.4611968994
57.0,92.2887573242
58.0,92.1172485352
59.0,91.9466247559
60.0,91.7768554688
