0.0,109.101875305
1.0,109.117904663
2.0,109.128707886
3.0,109.134933472
4.0,109.137062073
5.0,109.135429382
6.0,109.130264282
7.0,109.121749878
8.0,109.109985352
9.0,109.095062256
10.0,109.077018738
11.0,109.055915833
12.0,109.031768799
13.0,109.004608154
14.0,108.974472046
15.0,108.941375732
16.0,108.905357361
17.0,108.866447449
18.0,108.824691772
19.0,108.780128479
20.0,108.732803345
21.0,108.682769775
22.0,108.630088806
23.0,108.574806213
24.0,108.516983032
25.0,108.456680298
26.0,108.393966675
27.0,108.328895569
28.0,108.261543274
29.0,108.191963196
30.0,108.120223999
31.0,108.046394348
32.0,107.970542908
33.0,107.892715454
34.0,107.812995911
35.0,107.731430054
36.0,107.648086548
37.0,107.563026428
38.0,107.47631073
39.0,107.387985229
40.0,107.298118591
41.0,107.206764221
42.0,107.113967896
43.0,107.019790649
44.0,106.924278259
45.0,106.827484131
46.0,106.729446411
47.0,106.630218506
48.0,106.529853821
49.0,106.428382874
50.0,106.32585144
51.0,106.222297668
52.0,106.117774963
53.0,106.012306213
54.0,105.905937195
55.0,105.798698425
56.0,105.690635681
57.0,105.581771851
58.0,105.472137451
59.0,105.361778259
60.0,105.250717163
