0.0,109.828636169
1.0,108.888328552
2.0,108.040771484
3.0,107.273651123
4.0,106.576118469
5.0,105.938896179
6.0,105.354034424
7.0,104.814743042
8.0,104.315177917
9.0,103.850379944
10.0,103.416061401
11.0,103.008552551
12.0,102.624717712
13.0,102.261825562
14.0,101.917533875
15.0,101.589828491
16.0,101.276947021
17.0,100.977386475
18.0,100.689804077
19.0,100.41305542
20.0,100.146141052
21.0,99.888168335
22.0,99.6383590698
23.0,99.3960266113
24.0,99.1605758667
25.0,98.9314651489
26.0,98.7082214355
27.0,98.4904174805
28.0,98.277671814
29.0,98.0696411133
30.0,97.8660202026
31.0,97.6665344238
32.0,97.4709243774
33.0,97.278968811
34.0,97.0904464722
35.0,96.9051818848
36.0,96.7229919434
37.0,96.5437164307
38.0,96.3672103882
39.0,96.1933364868
40.0,96.0219650269
41.0,95.8529815674
42.0,95.6862716675
43.0,95.521736145
44.0,95.3592758179
45.0,95.1988067627
46.0,95.0402450562
47.0,94.8835067749
48.0,94.7285232544
49.0,94.5752182007
50.0,94.4235229492
51.0,94.2733840942
52.0,94.1247406006
53.0,93.9775314331
54.0,93.831703186
55.0,93.687210083
56.0,93.5439987183
57.0,93.4020233154
58.0,93.2612457275
59.0,93.1216278076
60.0,92.9831085205
