0.0,109.948120117
1.0,108.852355957
2.0,107.902442932
3.0,107.070899963
4.0,106.335380554
5.0,105.678153992
6.0,105.085098267
7.0,104.544952393
8.0,104.048728943
9.0,103.589225769
10.0,103.160652161
11.0,102.758331299
12.0,102.378440857
13.0,102.01789856
14.0,101.674156189
15.0,101.345100403
16.0,101.028991699
17.0,100.724380493
18.0,100.430030823
19.0,100.14490509
20.0,99.8681106567
21.0,99.5988845825
22.0,99.3365783691
23.0,99.0806045532
24.0,98.8304748535
25.0,98.5857391357
26.0,98.3460083008
27.0,98.1109313965
28.0,97.8802032471
29.0,97.6535263062
30.0,97.4306564331
31.0,97.2113571167
32.0,96.9954147339
33.0,96.7826461792
34.0,96.5728607178
35.0,96.3658981323
36.0,96.1616134644
37.0,95.959854126
38.0,95.7605056763
39.0,95.5634307861
40.0,95.368522644
41.0,95.1756744385
42.0,94.9847869873
43.0,94.7957611084
44.0,94.6085205078
45.0,94.4229812622
46.0,94.2390518188
47.0,94.056678772
48.0,93.8757858276
49.0,93.6963043213
50.0,93.5181884766
51.0,93.3413619995
52.0,93.1657791138
53.0,92.991394043
54.0,92.8181533813
55.0,92.6460189819
56.0,92.4749298096
57.0,92.3048629761
58.0,92.1357803345
59.0,91.967628479
60.0,91.8003845215
