0.0,109.814300537
1.0,109.71231842
2.0,109.622131348
3.0,109.542015076
4.0,109.470474243
5.0,109.406204224
6.0,109.348052979
7.0,109.295013428
8.0,109.246177673
9.0,109.200752258
10.0,109.158035278
11.0,109.117401123
12.0,109.078277588
13.0,109.040168762
14.0,109.0026474
15.0,108.965309143
16.0,108.927810669
17.0,108.889854431
18.0,108.851173401
19.0,108.811523438
20.0,108.770721436
21.0,108.72858429
22.0,108.684967041
23.0,108.63973999
24.0,108.592803955
25.0,108.544067383
26.0,108.493476868
27.0,108.440956116
28.0,108.386482239
29.0,108.330024719
30.0,108.271560669
31.0,108.211090088
32.0,108.148597717
33.0,108.084106445
34.0,108.017631531
35.0,107.949180603
36.0,107.87878418
37.0,107.806472778
38.0,107.732276917
39.0,107.656234741
40.0,107.578384399
41.0,107.498764038
42.0,107.417411804
43.0,107.334381104
44.0,107.249702454
45.0,107.16342926
46.0,107.0756073
47.0,106.986282349
48.0,106.895492554
49.0,106.803291321
50.0,106.709716797
51.0,106.614822388
52.0,106.51864624
53.0,106.421234131
54.0,106.322624207
55.0,106.222869873
56.0,106.122001648
57.0,106.020065308
58.0,105.917098999
59.0,105.813148499
60.0,105.708236694
