0.0,109.854797363
1.0,109.762214661
2.0,109.680465698
3.0,109.607894897
4.0,109.543067932
5.0,109.484718323
6.0,109.431770325
7.0,109.383239746
8.0,109.338294983
9.0,109.296165466
10.0,109.256195068
11.0,109.217788696
12.0,109.180419922
13.0,109.143623352
14.0,109.107002258
15.0,109.07019043
16.0,109.032867432
17.0,108.994758606
18.0,108.955635071
19.0,108.915283203
20.0,108.873527527
21.0,108.830215454
22.0,108.785224915
23.0,108.738456726
24.0,108.689819336
25.0,108.639251709
26.0,108.58669281
27.0,108.532119751
28.0,108.475502014
29.0,108.416816711
30.0,108.356079102
31.0,108.293273926
32.0,108.228424072
33.0,108.1615448
34.0,108.092658997
35.0,108.02179718
36.0,107.948989868
37.0,107.874275208
38.0,107.797683716
39.0,107.719268799
40.0,107.639060974
41.0,107.557113647
42.0,107.473464966
43.0,107.388168335
44.0,107.301269531
45.0,107.212814331
46.0,107.122840881
47.0,107.031410217
48.0,106.938552856
49.0,106.844337463
50.0,106.748786926
51.0,106.651954651
52.0,106.553894043
53.0,106.45463562
54.0,106.354225159
55.0,106.252708435
56.0,106.150123596
57.0,106.046516418
58.0,105.941917419
59.0,105.836364746
60.0,105.729896545
