0.0,109.814872742
1.0,108.879112244
2.0,108.034004211
3.0,107.26776123
4.0,106.569961548
5.0,105.931648254
6.0,105.34513855
7.0,104.803825378
8.0,104.302032471
9.0,103.834884644
10.0,103.398200989
11.0,102.988365173
12.0,102.602256775
13.0,102.237205505
14.0,101.89087677
15.0,101.561256409
16.0,101.246604919
17.0,100.945388794
18.0,100.656295776
19.0,100.378158569
20.0,100.109970093
21.0,99.8508377075
22.0,99.5999755859
23.0,99.3566894531
24.0,99.1203765869
25.0,98.8904876709
26.0,98.6665420532
27.0,98.4481048584
28.0,98.2347946167
29.0,98.026260376
30.0,97.8221969604
31.0,97.6223068237
32.0,97.4263534546
33.0,97.234085083
34.0,97.0453033447
35.0,96.8598098755
36.0,96.6774291992
37.0,96.4979934692
38.0,96.3213577271
39.0,96.1473770142
40.0,95.9759292603
41.0,95.8069000244
42.0,95.6401596069
43.0,95.4756240845
44.0,95.3131866455
45.0,95.1527633667
46.0,94.9942626953
47.0,94.837600708
48.0,94.6827163696
49.0,94.5295257568
50.0,94.3779754639
51.0,94.2279891968
52.0,94.0795135498
53.0,93.9324874878
54.0,93.7868652344
55.0,93.6425933838
56.0,93.4996185303
57.0,93.3578948975
58.0,93.2173843384
59.0,93.0780410767
60.0,92.9398269653
