0.0,109.988945007
1.0,109.91242981
2.0,109.849487305
3.0,109.794364929
4.0,109.742553711
5.0,109.69052124
6.0,109.635566711
7.0,109.575645447
8.0,109.509277344
9.0,109.435470581
10.0,109.35358429
11.0,109.263298035
12.0,109.164527893
13.0,109.057365417
14.0,108.94203186
15.0,108.818847656
16.0,108.688201904
17.0,108.55052948
18.0,108.406272888
19.0,108.255897522
20.0,108.099845886
21.0,107.938575745
22.0,107.772506714
23.0,107.602058411
24.0,107.427604675
25.0,107.249511719
26.0,107.068130493
27.0,106.883766174
28.0,106.696716309
29.0,106.507247925
30.0,106.315620422
31.0,106.122062683
32.0,105.926780701
33.0,105.729980469
34.0,105.531822205
35.0,105.332489014
36.0,105.132118225
37.0,104.930854797
38.0,104.728813171
39.0,104.526107788
40.0,104.322853088
41.0,104.119140625
42.0,103.915054321
43.0,103.710678101
44.0,103.506080627
45.0,103.301322937
46.0,103.096473694
47.0,102.891586304
48.0,102.686714172
49.0,102.481887817
50.0,102.277160645
51.0,102.072570801
52.0,101.868141174
53.0,101.663917542
54.0,101.459915161
55.0,101.25617218
56.0,101.052703857
57.0,100.849525452
58.0,100.64666748
59.0,100.444145203
60.0,100.241966248
