0.0,109.264686584
1.0,109.233024597
2.0,109.160087585
3.0,109.053840637
4.0,108.920875549
5.0,108.766624451
6.0,108.595558167
7.0,108.411354065
8.0,108.217041016
9.0,108.015090942
10.0,107.807533264
11.0,107.596008301
12.0,107.381866455
13.0,107.16619873
14.0,106.949882507
15.0,106.733612061
16.0,106.517959595
17.0,106.303359985
18.0,106.090164185
19.0,105.878646851
20.0,105.668998718
21.0,105.461380005
22.0,105.255897522
23.0,105.052619934
24.0,104.851600647
25.0,104.65284729
26.0,104.456367493
27.0,104.262161255
28.0,104.070198059
29.0,103.880455017
30.0,103.692886353
31.0,103.507453918
32.0,103.324111938
33.0,103.142807007
34.0,102.963493347
35.0,102.786117554
36.0,102.61063385
37.0,102.436973572
38.0,102.265098572
39.0,102.094947815
40.0,101.926467896
41.0,101.759620667
42.0,101.594352722
43.0,101.430610657
44.0,101.268348694
45.0,101.107528687
46.0,100.948097229
47.0,100.790016174
48.0,100.633239746
49.0,100.477737427
50.0,100.323455811
51.0,100.170372009
52.0,100.018432617
53.0,99.8676147461
54.0,99.717880249
55.0,99.569190979
56.0,99.4215240479
57.0,99.2748413086
58.0,99.129119873
59.0,98.9843292236
60.0,98.8404312134
