0.0,109.171058655
1.0,109.142929077
2.0,109.074645996
3.0,108.973747253
4.0,108.846496582
5.0,108.69808197
6.0,108.532806396
7.0,108.354232788
8.0,108.165306091
9.0,107.968452454
10.0,107.765670776
11.0,107.55859375
12.0,107.348571777
13.0,107.136695862
14.0,106.923866272
15.0,106.710800171
16.0,106.498069763
17.0,106.286148071
18.0,106.075408936
19.0,105.866127014
20.0,105.658531189
21.0,105.452789307
22.0,105.249031067
23.0,105.047340393
24.0,104.847770691
25.0,104.650375366
26.0,104.45514679
27.0,104.262107849
28.0,104.071235657
29.0,103.882507324
30.0,103.695892334
31.0,103.511367798
32.0,103.32888031
33.0,103.148399353
34.0,102.969871521
35.0,102.793243408
36.0,102.618484497
37.0,102.445526123
38.0,102.274337769
39.0,102.104850769
40.0,101.937034607
41.0,101.770835876
42.0,101.606201172
43.0,101.443092346
44.0,101.281463623
45.0,101.121269226
46.0,100.962463379
47.0,100.805007935
48.0,100.648864746
49.0,100.493988037
50.0,100.34034729
51.0,100.187896729
52.0,100.036605835
53.0,99.8864440918
54.0,99.7373733521
55.0,99.5893554688
56.0,99.4423675537
57.0,99.29637146
58.0,99.1513519287
59.0,99.0072631836
60.0,98.8640899658
