0.0,109.586380005
1.0,109.543022156
2.0,109.455566406
3.0,109.333465576
4.0,109.184341431
5.0,109.01436615
6.0,108.828475952
7.0,108.63066864
8.0,108.424118042
9.0,108.211380005
10.0,107.994483948
11.0,107.775047302
12.0,107.554336548
13.0,107.333351135
14.0,107.112869263
15.0,106.893493652
16.0,106.675689697
17.0,106.459793091
18.0,106.246070862
19.0,106.034683228
20.0,105.825767517
21.0,105.619392395
22.0,105.415611267
23.0,105.214416504
24.0,105.015815735
25.0,104.819770813
26.0,104.626243591
27.0,104.435180664
28.0,104.246536255
29.0,104.06023407
30.0,103.876220703
31.0,103.69442749
32.0,103.514778137
33.0,103.337211609
34.0,103.161659241
35.0,102.988044739
36.0,102.816307068
37.0,102.646385193
38.0,102.478210449
39.0,102.311721802
40.0,102.146850586
41.0,101.983551025
42.0,101.821762085
43.0,101.661430359
44.0,101.502494812
45.0,101.344909668
46.0,101.18862915
47.0,101.033607483
48.0,100.87978363
49.0,100.727134705
50.0,100.57559967
51.0,100.42515564
52.0,100.275749207
53.0,100.127349854
54.0,99.9799118042
55.0,99.8334121704
56.0,99.6878128052
57.0,99.5430831909
58.0,99.3991851807
59.0,99.2561035156
60.0,99.1137924194
