0.0,109.085189819
1.0,109.105361938
2.0,109.1197052
3.0,109.126754761
4.0,109.125610352
5.0,109.115760803
6.0,109.097015381
7.0,109.069404602
8.0,109.033126831
9.0,108.988510132
10.0,108.935951233
11.0,108.875900269
12.0,108.808837891
13.0,108.735244751
14.0,108.655609131
15.0,108.570419312
16.0,108.480117798
17.0,108.385162354
18.0,108.285949707
19.0,108.182884216
20.0,108.076316833
21.0,107.966590881
22.0,107.854011536
23.0,107.738876343
24.0,107.621429443
25.0,107.501922607
26.0,107.380569458
27.0,107.257575989
28.0,107.133117676
29.0,107.007354736
30.0,106.880447388
31.0,106.7525177
32.0,106.623695374
33.0,106.494087219
34.0,106.363792419
35.0,106.232894897
36.0,106.101486206
37.0,105.96962738
38.0,105.837394714
39.0,105.704833984
40.0,105.572006226
41.0,105.438957214
42.0,105.305725098
43.0,105.172348022
44.0,105.038864136
45.0,104.905303955
46.0,104.771690369
47.0,104.638046265
48.0,104.504402161
49.0,104.370765686
50.0,104.237159729
51.0,104.103607178
52.0,103.970115662
53.0,103.83669281
54.0,103.703353882
55.0,103.570114136
56.0,103.436973572
57.0,103.303947449
58.0,103.171043396
59.0,103.038253784
60.0,102.905601501
