0.0,109.804527283
1.0,109.706893921
2.0,109.620513916
3.0,109.543754578
4.0,109.475196838
5.0,109.413581848
6.0,109.357780457
7.0,109.306800842
8.0,109.259750366
9.0,109.215820313
10.0,109.174308777
11.0,109.134552002
12.0,109.095985413
13.0,109.058082581
14.0,109.020393372
15.0,108.98249054
16.0,108.944015503
17.0,108.904647827
18.0,108.864105225
19.0,108.822143555
20.0,108.778533936
21.0,108.733108521
22.0,108.685699463
23.0,108.636184692
24.0,108.584449768
25.0,108.530403137
26.0,108.473976135
27.0,108.415122986
28.0,108.353797913
29.0,108.289985657
30.0,108.22366333
31.0,108.154830933
32.0,108.083503723
33.0,108.009689331
34.0,107.933418274
35.0,107.854721069
36.0,107.773620605
37.0,107.690170288
38.0,107.604408264
39.0,107.51638031
40.0,107.426147461
41.0,107.333740234
42.0,107.239234924
43.0,107.142677307
44.0,107.044120789
45.0,106.943626404
46.0,106.841255188
47.0,106.737060547
48.0,106.631095886
49.0,106.523429871
50.0,106.414115906
51.0,106.303207397
52.0,106.190757751
53.0,106.076820374
54.0,105.961463928
55.0,105.844726563
56.0,105.726669312
57.0,105.607330322
58.0,105.486778259
59.0,105.36504364
60.0,105.2421875
